#t	<mx>	<my>	<mz>	Dt	B_x@(0.2,0,0)	B_y@(0.2,0,0)	B_z@(0.2,0,0)	B_x@(-0.2,0,0)	B_y@(-0.2,0,0)	B_z@(-0.2,0,0)
1.396597e-04	0.9960137719324328	0.004633689105920376	-0.002362959686230071	1.6e-10	1.1768299642225897e-19	-2.73741071107965e-22	1.395988600335722e-22	1.1003425516933308e-19	-2.5595560890660273e-22	1.3052144093617212e-22
1.398198e-04	0.9962143722036134	0.00034931718990814577	-0.008266706481337188	1.6e-10	1.1770669827082758e-19	-2.0631091050011762e-23	4.88364259292617e-22	1.1005641629422179e-19	-1.930038914079507e-23	4.566379009018131e-22
1.399800e-04	0.9958568938120512	0.0003913987222208754	-0.008242297385015892	1.6e-10	1.176644606734356e-19	-2.3105761711954128e-23	4.86933879344263e-22	1.1001692409252764e-19	-2.1635264216722958e-23	4.552789690866779e-22
1.401402e-04	0.9959998170868514	0.00014238057262998857	-0.012325616810518955	1.6e-10	1.1768134666031065e-19	-8.410768304053134e-24	7.281548829450369e-22	1.1003271437343512e-19	-7.86531307409648e-24	6.808390116943058e-22
1.403003e-04	0.9960433728944452	0.00133390002009632	-0.017476829061716156	1.6e-10	1.176864939009579e-19	-7.879587974478061e-23	1.0324744612305494e-21	1.1003752531816239e-19	-7.368738590376182e-23	9.653768250082253e-22
1.404605e-04	0.996337735766183	-2.116438635513667e-05	-0.005976960473092748	1.6e-10	1.177212733166314e-19	1.2488608785498511e-24	3.5309698551285126e-22	1.100700456162404e-19	1.1704050263995372e-24	3.301547877464068e-22
1.406206e-04	0.9958749608958593	-0.0010068060781560958	-0.012693453838153883	1.6e-10	1.1766659633107454e-19	5.949264794598728e-23	7.498916341497541e-22	1.1001891916955184e-19	5.560085588647471e-23	7.011518138747454e-22
1.407808e-04	0.9965077000754944	0.004362423679989873	-0.008402358904986416	1.6e-10	1.1774135607320084e-19	-2.57718358135126e-22	4.963792294552829e-22	1.100888216329385e-19	-2.40969045330033e-22	4.641300322707669e-22
1.409410e-04	0.9963470417077759	0.006115897313609351	-0.012826790547626764	1.6e-10	1.1772237405441641e-19	-3.612894898901857e-22	7.577604533342373e-22	1.1007107258616196e-19	-3.378434271688666e-22	7.085245763135101e-22
1.411011e-04	0.9960638336789867	-0.0005794492548728657	-0.009883974443211542	1.6e-10	1.1768891036108857e-19	3.424596748312918e-23	5.839114030997931e-22	1.1003978668779232e-19	3.1994560223313014e-23	5.459679529870644e-22
1.412613e-04	0.995921228174161	0.0005724391451550074	-0.00847223383715833	1.6e-10	1.176720633217278e-19	-3.380887452246495e-23	5.005037745555981e-22	1.1002403023082997e-19	-3.162833046371734e-23	4.679928952853054e-22
1.414214e-04	0.9960456856703112	0.0036767328789507115	-0.0014194353561226972	1.6e-10	1.176867663426425e-19	-2.172026984609918e-22	8.384205138049641e-23	1.1003778157280578e-19	-2.0309982568180977e-22	7.841852736106662e-23
1.415816e-04	0.9961378509677986	-0.0016752450209157272	-0.004780020217896262	1.6e-10	1.176976556122139e-19	9.896799152145276e-23	2.823870906856183e-22	1.1004796389112402e-19	9.253644680648737e-23	2.6403743410602827e-22
1.417418e-04	0.9957827164620913	-0.000889473045681746	-0.0008578614361761034	1.6e-10	1.1765569681689463e-19	5.255310931832152e-23	5.0676072338513104e-23	1.1000872892633724e-19	4.912687677837475e-23	4.7389438851796813e-23
1.419019e-04	0.9957085817725382	0.00411990011338193	-0.0016962973767366844	1.6e-10	1.1764693828482968e-19	-2.434021152327614e-22	1.0021047797042855e-22	1.1000053821351005e-19	-2.275623444027407e-22	9.370044131046513e-23
1.420621e-04	0.9955274896070436	-0.0019310600605727429	0.0014886153093783673	1.6e-10	1.1762554130103418e-19	1.1407522082350133e-22	-8.794796116010556e-23	1.0998053232679645e-19	1.0667206065695856e-22	-8.222250105656334e-23
1.422222e-04	0.9954679727546402	-0.0023991535460667623	-0.00890573364309811	1.6e-10	1.1761850810695173e-19	1.4172469034613284e-22	5.26126759503644e-22	1.0997395817599813e-19	1.3253202403175493e-22	4.919262654090983e-22
1.423824e-04	0.9957364601040977	0.002592111243108446	-0.0014962008615223297	1.6e-10	1.1765023555249702e-19	-1.5313097209425456e-22	8.838692931042426e-23	1.1000361501574991e-19	-1.4318416197243901e-22	8.264988467978073e-23
1.425426e-04	0.9968100216828968	0.000667953130078966	-0.006666737558006136	1.6e-10	1.1777707724533685e-19	-3.945235026532402e-23	3.9384205777218113e-22	1.1012221988933914e-19	-3.690353817293336e-23	3.6826068756067373e-22
1.427027e-04	0.99666690130247	0.0029056450663269913	-0.007836249604073111	1.6e-10	1.1776016629533082e-19	-1.7164982750048094e-22	4.629354217092628e-22	1.101064093640334e-19	-1.605063846074638e-22	4.328594658343356e-22
1.428629e-04	0.9963060782864086	0.009042407641341472	-0.009336108186216998	1.6e-10	1.1771753447931442e-19	-5.341877726184211e-22	5.515539898577514e-22	1.1006654678659744e-19	-4.994879082375863e-22	5.156971746755557e-22
1.430230e-04	0.9959816632607378	-0.0013807033627304085	-0.0019474484075282126	1.6e-10	1.176792032765954e-19	8.157624843391749e-23	1.1505021757117846e-22	1.100307074069455e-19	7.625862521385107e-23	1.0757107140499739e-22
1.431832e-04	0.9966484405064905	-0.0014606203545920733	-0.0025845429799685733	1.6e-10	1.1775798557846536e-19	8.630293251900062e-23	1.526858588076154e-22	1.10104369457442e-19	8.066806239589332e-23	1.4276428544153975e-22
1.433434e-04	0.9962680526068055	0.000714161647607736	0.001721877529696567	1.6e-10	1.1771304240644975e-19	-4.216911579040047e-23	-1.0172845248616202e-22	1.1006234517052253e-19	-3.946794479063261e-23	-9.510722476488308e-23
1.435035e-04	0.9959318242015014	0.0032473128479411453	-0.005214427342977293	1.6e-10	1.1767331586451382e-19	-1.9183454442428558e-22	3.0806407853863705e-22	1.1002520029285717e-19	-1.7937918541902253e-22	2.8802055496799674e-22
1.436637e-04	0.9959654039811462	0.006455754325640733	-0.004919508918236037	1.6e-10	1.1767728139311309e-19	-3.8136976358964354e-22	2.906414652574617e-22	1.1002891188654937e-19	-3.566138912411998e-22	2.717297962577949e-22
1.438238e-04	0.9964206595123914	0.008023660630243786	-0.003691603108993854	1.6e-10	1.1773107363991532e-19	-4.740056120674327e-22	2.180805403520823e-22	1.1007920425315168e-19	-4.432129102353222e-22	2.039218083350491e-22
1.439840e-04	0.9960569371300131	0.002871199250953748	-0.008902829373939374	1.6e-10	1.1768809881322514e-19	-1.696011321127234e-22	5.259606075321021e-22	1.100390217706151e-19	-1.5861625300846488e-22	4.917608827669551e-22
1.441442e-04	0.9953133079621361	0.0065041831791936965	-0.01765847870079128	1.6e-10	1.1760023484807675e-19	-3.8422307005183103e-22	1.0432062183458332e-21	1.0995687072309672e-19	-3.5929603367012267e-22	9.754102590034293e-22
1.443043e-04	0.9955392351346789	-0.0052568257660756046	-0.012550204688901393	1.6e-10	1.1762692979787164e-19	3.105728525301587e-22	7.4142198228514975e-22	1.0998182925499816e-19	2.9035886976972494e-22	6.932454451841344e-22
1.444645e-04	0.995592419102484	-0.01010955636323162	-0.009793629222849272	1.6e-10	1.1763321212616707e-19	5.972533934403905e-22	5.785824338968763e-22	1.0998770616926862e-19	5.584145133307086e-22	5.409698865615779e-22
1.446246e-04	0.9956141993449654	-0.005017829650678858	-0.012107735015898544	1.6e-10	1.1763578718834382e-19	2.964587713927335e-22	7.152874552070988e-22	1.0999011083431678e-19	2.7715271201280066e-22	6.687998075544518e-22
1.447848e-04	0.9950036650018188	0.003126984136687337	-0.009820290285180694	1.6e-10	1.1756365013157718e-19	-1.8470892312133706e-22	5.80153088081799e-22	1.0992266226920523e-19	-1.7274805903205e-22	5.424465965106502e-22
1.449450e-04	0.9954871185428056	-0.005623327161076987	-0.004966536115595708	1.6e-10	1.176207703458464e-19	3.322354524179158e-22	2.934023396499926e-22	1.0997607321957048e-19	3.1059354941079827e-22	2.743433166057158e-22
1.451051e-04	0.9954485893940875	-0.009152477532529053	-0.007514586437080742	1.6e-10	1.1761621943059755e-19	5.4072798380406555e-22	4.439393757214265e-22	1.0997181539381011e-19	5.055334837602867e-22	4.1508539619782474e-22
1.452653e-04	0.9959655285913298	-0.0016430393115273879	-0.014534284339472752	1.6e-10	1.1767729525427185e-19	9.708752888926027e-23	8.58643335638547e-22	1.1002892644107373e-19	9.073723448841756e-23	8.028334622661175e-22
1.454254e-04	0.9954610677521641	-0.005919473004468022	-0.0054328702434880876	1.6e-10	1.1761769165245883e-19	3.497329500143087e-22	3.209488560099849e-22	1.0997319589781076e-19	3.269499385729479e-22	3.0010519796830653e-22
1.455856e-04	0.9955660614744478	-0.009397165045920655	-0.00432240683970479	1.6e-10	1.1763009724757027e-19	5.55160927851498e-22	2.5535393760758737e-22	1.0998479488674297e-19	5.190698988052021e-22	2.3875893915003423e-22
1.457458e-04	0.994786277447539	-5.895390559847527e-05	-0.010698654700810944	1.6e-10	1.175379643422933e-19	3.490385222380004e-24	6.320374146833151e-22	1.0989864699249658e-19	3.2495375150670603e-24	5.909713079734045e-22
1.459059e-04	0.9956172492545705	0.00414910331319243	0.002312177703352742	1.6e-10	1.1763614538016144e-19	-2.451106405578469e-22	-1.3659720589509467e-22	1.0999044975341967e-19	-2.291907305219485e-22	-1.2771784901688563e-22
1.460661e-04	0.9954207951918262	0.017711708312913032	-0.005807944114321522	1.6e-10	1.176129350651952e-19	-1.0463556373718903e-21	3.4311134978832023e-22	1.0996874517747733e-19	-9.78346155417329e-22	3.2081937953787856e-22
1.462262e-04	0.9949243472655344	0.01544381442092353	0.004758476542063488	1.6e-10	1.175542764847135e-19	-9.123638543793635e-22	-2.8111655510134566e-22	1.0991390144533686e-19	-8.530842355504664e-22	-2.628454070769815e-22
1.463864e-04	0.9952118868072493	0.011662612703036462	0.004300695244957709	1.6e-10	1.1758824890583862e-19	-6.889718536316691e-22	-2.5408050165046107e-22	1.099456686615905e-19	-6.4422992129861925e-22	-2.375512182817374e-22
1.465466e-04	0.9948152526081068	0.00816218390321263	-0.0003795669156523938	1.6e-10	1.175413863212054e-19	-4.821776783568838e-22	2.2425646662853165e-23	1.0990184943140309e-19	-4.50875052238234e-22	2.0964452485797096e-23
1.467067e-04	0.9948019610616156	0.008336460751420182	0.0024425756803173235	1.6e-10	1.1753981590049022e-19	-4.9247328539825585e-22	-1.443156342520376e-22	1.0990038102659095e-19	-4.60501769980754e-22	-1.3490705339077613e-22
1.468669e-04	0.9942595072149404	0.0023466668998178516	0.0011987428023848524	1.6e-10	1.1747572392623692e-19	-1.386255291705813e-22	-7.084570113636081e-23	1.0984045262293684e-19	-1.2963134697416407e-22	-6.619011695204408e-23
1.470270e-04	0.9939772250030745	0.0008769717312690353	-0.004745814446716379	1.6e-10	1.1744237058722844e-19	-5.179815390996181e-23	2.803429414907288e-22	1.0980926812123703e-19	-4.845134610383708e-23	2.6216937066332146e-22
1.471872e-04	0.9946715157476795	-0.0004921433802254303	-0.005274812960589189	1.6e-10	1.1752440285743365e-19	2.909382040389662e-23	3.1159147481067265e-22	1.0988597050281612e-19	2.7166878620559775e-23	2.913926704899552e-22
1.473474e-04	0.9946523642243262	0.0002238772956125032	-0.010857663128001058	1.6e-10	1.175221400723201e-19	-1.3212874503600218e-23	6.414007049708146e-22	1.0988385470536758e-19	-1.2378379070406871e-23	5.997823463385382e-22
1.475075e-04	0.9945506979659476	0.002404104687169084	-0.004457046882333937	1.6e-10	1.1751012805564664e-19	-1.420142345684664e-22	2.632894588994893e-22	1.098726229278784e-19	-1.3280821327441093e-22	2.462131059700382e-22
1.476677e-04	0.9951553597593128	0.008447307316239078	-0.0011878028081938091	1.6e-10	1.175815729647748e-19	-4.990222900635731e-22	7.015172690979651e-23	1.0993942115509895e-19	-4.666241585187884e-22	6.562940827569891e-23
1.478278e-04	0.9938812767570958	0.0017037007952395826	-0.009284588826414808	1.6e-10	1.1743103377514666e-19	-1.0063718715314891e-22	5.484860953185016e-22	1.097986684061412e-19	-9.41191347636532e-23	5.12873587692082e-22
1.479880e-04	0.9939686233939733	0.008108314128895495	-0.0008149801050693176	1.6e-10	1.1744135357431679e-19	-4.790104754235247e-22	4.8104615366500565e-23	1.0980831850030046e-19	-4.478854773149912e-22	4.505567610776973e-23
1.481482e-04	0.9934248471169904	0.005722917432075993	-0.006670219818878812	1.6e-10	1.1737710474356048e-19	-3.38077749105552e-22	3.940222541435389e-22	1.0974824455585868e-19	-3.1613231541900505e-22	3.6847637653806758e-22
1.483083e-04	0.9937760703845154	-0.0033291480515347583	-0.0005225019798485568	1.6e-10	1.1741860051066632e-19	1.9669596258841648e-22	3.083542783036096e-23	1.097870482507091e-19	1.8387500157950583e-22	2.889124656308005e-23
1.484685e-04	0.9942697938963917	-0.007974799421086837	-0.004610203607142949	1.6e-10	1.1747693955400693e-19	4.711405905085053e-22	2.723187132364467e-22	1.0984158884346869e-19	4.40494243011058e-22	2.546902467458799e-22
1.486286e-04	0.9936481036614766	-0.007267181302341911	-0.008245595864945747	1.6e-10	1.174034829035768e-19	4.293299114652212e-22	4.870867360281792e-22	1.0977290918895602e-19	4.0141346893827327e-22	4.554995752848878e-22
1.487888e-04	0.9942719863139114	-0.006136594972404184	-0.004224561880836134	1.6e-10	1.1747719656675367e-19	3.6253377353201612e-22	2.495473703774476e-22	1.0984183290620737e-19	3.389670262950357e-22	2.333781832247751e-22
1.489490e-04	0.9943188618978617	-0.009093737071006849	-0.009590126848234461	1.6e-10	1.1748273837454639e-19	5.372423774951505e-22	5.665373928071604e-22	1.0984700847861284e-19	5.023028951268185e-22	5.297497463974995e-22
1.491091e-04	0.9940977763963134	0.003921436681211765	-0.0015219399048734363	1.6e-10	1.1745661495087883e-19	-2.316546908106305e-22	8.989171081397844e-23	1.0982258531917586e-19	-2.1662060490115664e-22	8.408609003885778e-23
1.492693e-04	0.9933952771618383	0.0026043546490364953	-0.0013003228842236906	1.6e-10	1.173736132189157e-19	-1.5385947920227304e-22	7.681219957718747e-23	1.097449757382964e-19	-1.438556977472617e-22	7.183271490945426e-23
1.494294e-04	0.9933487352870948	-0.009087897840702342	0.0010759920944969042	1.6e-10	1.173681136179212e-19	5.368939448112628e-22	-6.357318375310219e-23	1.097398344925028e-19	5.019835232231044e-22	-5.942869225935665e-23
1.495896e-04	0.9930225228523336	-0.00026622002784532035	-0.002405635673028774	1.6e-10	1.1732957108233774e-19	1.5729207034853444e-23	1.4209787406528702e-22	1.097037955956387e-19	1.470369968166144e-23	1.32899003980293e-22
1.497498e-04	0.9924578425474736	-0.007871871906273482	-0.0028090727981646816	1.6e-10	1.1726285088286416e-19	4.650419862055287e-22	1.6593055419355146e-22	1.0964141363454262e-19	4.348252205386644e-22	1.5518485928198898e-22
1.499099e-04	0.9931066962891578	0.00466686732169797	0.0028792582725579072	1.6e-10	1.173395142791206e-19	-2.757261917190737e-22	-1.701096840726503e-22	1.097130966641524e-19	-2.5776538006089066e-22	-1.5903174344777614e-22
1.500701e-04	0.9923961272549859	-0.0051430233487215465	0.0027793253312339665	1.6e-10	1.1725555915424457e-19	3.0382047332119827e-22	-1.642209520618387e-22	1.0963459549641533e-19	2.840994960496695e-22	-1.5349799676009677e-22
1.502302e-04	0.9927452673515916	-0.003489217592636289	-0.0006879763194388011	1.6e-10	1.1729681172691334e-19	2.0612229924917171e-22	4.064005879657913e-23	1.0967316636524139e-19	1.9274432561991783e-22	3.8005177014390557e-23
1.503904e-04	0.9929855842498152	0.0011568031013980385	0.004668680059505421	1.6e-10	1.1732520455946901e-19	-6.83598844070791e-23	-2.7582717165040806e-22	1.09699716718495e-19	-6.388092827851299e-23	-2.5787109946493637e-22
1.505506e-04	0.9924640061066402	0.007050264589370458	-0.015083519486225579	1.6e-10	1.1726357625432413e-19	-4.165306652188003e-22	8.910578811804163e-22	1.0964209718240827e-19	-3.8941736376945284e-22	8.332015564879007e-22
1.507107e-04	0.9928610748077846	-5.115766750558896e-05	-0.00903229217196153	1.6e-10	1.173104933786873e-19	3.0175331850108025e-24	5.335740990615369e-22	1.096859614868521e-19	2.8301165364139758e-24	4.989438598547929e-22
1.508709e-04	0.9918167964911948	0.004044958544036901	-0.005839437464831945	1.6e-10	1.1718710763851627e-19	-2.3896641378119596e-22	3.4495239756489627e-22	1.095705953110623e-19	-2.2343043410065966e-22	3.2257680099222277e-22
1.510310e-04	0.9913462213786471	-0.0033340647455928473	-0.006737938427560885	1.6e-10	1.17131506924874e-19	1.9697745323390749e-22	3.9803789449999174e-22	1.0951860905413534e-19	1.8415479011001454e-22	3.722032287213164e-22
1.511912e-04	0.9918672023277392	0.003962445612825817	-0.0034172281569213436	1.6e-10	1.1719306731558094e-19	-2.3408617737129606e-22	2.0186276950448883e-22	1.095761601958742e-19	-2.1887778018459023e-22	1.8877386495506668e-22
1.513514e-04	0.9908361171263821	-0.00449047331348191	-0.006325391058323615	1.6e-10	1.1707123864318286e-19	2.6527918621601257e-22	3.7365690635140843e-22	1.0946225312603736e-19	2.480457830998744e-22	3.494233842932404e-22
1.515115e-04	0.9905488254787664	-0.002606590639850613	0.0006556950759514312	1.6e-10	1.1703729383934932e-19	1.5397721839932904e-22	-3.8772668958000844e-23	1.0943051482474337e-19	1.439923327242643e-22	-3.618576128900118e-23
1.516717e-04	0.9897614847063306	-0.0003378542119487594	-0.004191582104275649	1.6e-10	1.1694426532449396e-19	1.996570174026042e-23	2.47584725979812e-22	1.0934353461605046e-19	1.8656408086999972e-23	2.315695409696255e-22
1.518318e-04	0.9899599934527912	-0.0025400951621728776	-0.006609224445261072	1.6e-10	1.1696772221899968e-19	1.5005527241495893e-22	3.9041530825316715e-22	1.0936546269852197e-19	1.4031344392720756e-22	3.651103759968887e-22
1.519920e-04	0.9887877831522699	-0.0058341356794233456	-0.009566856374901145	1.6e-10	1.1682922211425342e-19	3.446536992299365e-22	5.651468150946579e-22	1.0923596208698238e-19	3.2227067414940797e-22	5.2847881906148705e-22
1.521522e-04	0.9888655934661836	0.003022717554141765	-0.009645654277533043	1.6e-10	1.1683841506564388e-19	-1.7859245742551281e-22	5.697962389036196e-22	1.0924455874466911e-19	-1.669490721814715e-22	5.328366329481011e-22
1.523123e-04	0.9895536215786715	0.007328072475553548	-0.01324084542023691	1.6e-10	1.1691970678178504e-19	-4.3291824766405375e-22	7.821951029525464e-22	1.0932056981202233e-19	-4.047850998445127e-22	7.314200542965139e-22
1.524725e-04	0.9885118470289419	0.003941019050586627	-0.017301471849639802	1.6e-10	1.1679661339064309e-19	-2.3281252834474157e-22	1.0220883329686698e-21	1.092054834217272e-19	-2.1770139514728004e-22	9.5571483902522e-22
1.526326e-04	0.9867172783364174	0.005247500509078128	-0.012437622710906338	1.6e-10	1.1658457741388981e-19	-3.100004809914374e-22	7.347626075594148e-22	1.0900722959362933e-19	-2.8986339177386565e-22	6.870343716189486e-22
1.527928e-04	0.9859503329140478	0.008721873685169456	-0.010773649998572245	1.6e-10	1.1649396215002571e-19	-5.152517280615285e-22	6.364414528357061e-22	1.0892249939125745e-19	-4.817823465302188e-22	5.951380375694165e-22
1.529530e-04	0.9871579084610085	0.015501393342575383	-0.010897760927135484	1.6e-10	1.1663663998727557e-19	-9.157719790198626e-22	6.437674759622568e-22	1.0905590770802639e-19	-8.562587653695683e-22	6.019991485426356e-22
1.531131e-04	0.9863173129080268	0.01817235919322	-0.011873372448408255	1.6e-10	1.1653732203659724e-19	-1.0735720014549333e-21	7.014199304743741e-22	1.0896304161085695e-19	-1.003788991423302e-21	6.5587444399036505e-22
